1740321-	0		0	Thu Aug 02 13:35:42 +0800 2012			3474570999152864	3474570999152864				3474570999152864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为着邓飞老师的@免费午餐 公益项目，@锦江之星连锁酒店 送上了病中的免费早餐，其实更送上了尊重和敬意[赞] 。小达也邀请大家关注@免费午餐 让贫困儿童的午餐不再是梦想			2149395255	00	3474527042436285	1397722757459
1740322-	0		3	Wed Jul 11 11:29:11 +0800 2012			3466566622595027	3466566622595027				3466566622595027	0		#	6	<a href=" rel="nofollow">酒店达人</a>	【迷你睡眠仓？】经过西安咸阳国际机场的人士，可以去尝试下，这里昨天推出了国内首个“迷你睡眠仓”。该设置时借鉴莫斯科机场的做法，满足飞机延误或中转的休息所需。目前收费标准为：前2小时，按60元/小时收取，此后按40元/小时收取；半小时之内，收费30元。你认为如何？（@环球企业家杂志） 			2149395255	00	0	1397722757460
1740323-	0		2	Fri Apr 26 09:38:05 +0800 2013			3571268764924957	3571268764924957				3571268764924957	0			0	<a href=" rel="nofollow">专业版微博</a>	五一出游，你准备好了吗？酒店达人，订身边的酒店，总有一个时刻，你需要我~苹果下载： 安卓下载：			2149395255	00	3570672065913494	1397722757460
1740324-	0		1	Thu Sep 13 18:07:22 +0800 2012			3489859652428959	3489859652428959				3489859652428959	0			1	<a href=" rel="nofollow">专业版微博</a>	致敬			2149395255	00	3489855495870038	1397722757460
1740325-	0		1	Wed Jul 04 10:42:24 +0800 2012			3464018138454156	3464018138454156				3464018138454156	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	旅行达人了[鼓掌]			2149395255	00	3463842182927523	1397722757461
1740326-	0		0	Tue Feb 05 16:31:07 +0800 2013			3542381670536211	3542381670536211				3542381670536211	0		#	4	<a href=" rel="nofollow">脉搏网</a>	#出门儿提示#【周六起，小车可免费通行高速路】2月9日零时起，至2月15日24时，春节期间全国收费公路免收小型客车（7座及以下载客车辆）通行费。交通运输部要求，春节期间免费道口实行不发卡抬杆放行~~备好粮！！加满油！！避开高峰，回家啦！！#小达不是要恐吓你#			2149395255	00	0	1397722757461
1740327-	0		5	Wed Jun 13 14:26:15 +0800 2012			3456464318601688	3456464318601688				3456464318601688	0		#	1	<a href=" rel="nofollow">酒店达人</a>	【非一般的酒店】在撒哈拉沙漠腹地，有一个神秘的“火星酒店”，置身广袤的撒哈拉沙漠，会让游客产生前往火星的感觉――荒凉、空旷、丰富的色彩、怪诞。			2149395255	00	0	1397722757461
1740328-	0		2	Thu Nov 15 15:07:47 +0800 2012			3512644902521463	3512644902521463				3512644902521463	0			1	<a href=" rel="nofollow">专业版微博</a>	出门儿+一起去旅行，超值吃住行游娱，简直绝配[赞]安卓版的出门儿在这里： 提供全国超过六千个景区的优惠门票，现在门票这么贵，这个应用可以帮你省很多钱哦			2149395255	00	3512586127987775	1397722757461
1740329-	0		3	Fri Mar 02 16:10:21 +0800 2012			3419164578732662	3419164578732662				3419164578732662	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#周末准备去哪玩# 到普陀山，或是游玩，或是抱着朝拜的目的。海天佛国，是观音的道场。普陀四面环海，需要乘轮渡上岛。岛上有古树、鸟鸣、花香，即便人多，也总有祥和之气。景点之间距离不远，每个景点前也有候车站点。如果需要在岛上住宿，可在#酒店达人#客户端预订酒店或家庭旅馆，148元起			2149395255	00	0	1397722757462
1740330-	0		0	Mon Oct 29 14:28:49 +0800 2012			3506474498629353	3506474498629353				3506474498629353	0			0	<a href=" rel="nofollow">专业版微博</a>	一看不少人住过呢[花心]向你们表示红眼@Arale小晶 @圆大梦的妄想症 @怕星星的哥斯拉 @性感猫猫儿 @白雪公主妮妮 @NICOL_Yeung //@呆头小娃娃:走哇。。秋个游哇。。。@王晓看 @Coco_小Q			2149395255	00	3506419481689562	1397722757462
1740331-	0		0	Fri Dec 02 22:09:39 +0800 2011			3386277694581178	3386277694581178				3386277694581178	0			0	<a href=" rel="nofollow">iPad客户端</a>	周末了，做好出游计划就赶紧来给你住的那天投票吧~~~~~[围观][围观]			2149395255	00	3383674411104207	1397722757462
1740332-	0		1	Tue Jun 19 08:45:42 +0800 2012			3458552947580069	3458552947580069				3458552947580069	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	99%纯净的水，加1%洁白的沙，你想要的马尔代夫			2149395255	00	0	1397722757463
1740333-	0		0	Sun Nov 27 14:21:58 +0800 2011			3384348058858897	3384348058858897				3384348058858897	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	响应@连长 快走活动			2149395255	00	0	1397722757463
1740334-	0		0	Tue Apr 10 09:43:04 +0800 2012			3433200233858233	3433200233858233				3433200233858233	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	别忘了答应自己要去的地方，无论多难，无论多远			2149395255	00	0	1397722757463
1740335-	0		1	Mon Dec 10 12:32:45 +0800 2012			3521665579444950	3521665579444950				3521665579444950	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	第八关光荣阵亡~~不是火眼金睛，是眼冒金星啊亲！达粉er们，有木有[晕][晕][晕][晕]			2149395255	00	3521474545988921	1397722757463
1740336-	0		9	Thu Feb 23 15:42:39 +0800 2012			3416258496254239	3416258496254239				3416258496254239	0			7	<a href=" rel="nofollow">投票</a>	【春暖，花开。你想到哪去旅行？】婺源油菜花开、烟花烟雨江南、帝都繁花胜景。。。投票给你想去的旅行地，即有机会免费入住@要出发旅行网 精品度假酒店一晚！   @酒店达人官方微博 联合要出发精选春日特色酒店，更多精品酒店请于客户端预订：			2149395255	00	0	1397722757464
1740337-	0		1	Mon Jul 23 21:17:10 +0800 2012			3471063243605363	3471063243605363				3471063243605363	0			3	<a href=" rel="nofollow">iPad客户端</a>	呃。。。晚上看得怕怕。。酒店哪有这样的说			2149395255	00	3470274022506462	1397722757464
1740338-	0		2	Mon Aug 27 16:10:13 +0800 2012			3483669576819166	3483669576819166				3483669576819166	0			4	<a href=" rel="nofollow">酒店达人</a>	#酒店悼[蜡烛] #向酒店要说法！也给所有的父母提个醒儿，避免发生同样的悲剧。			2149395255	00	3482106275415946	1397722757464
1740339-	0		0	Fri Nov 09 13:58:57 +0800 2012			3510453244458851	3510453244458851				3510453244458851	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@mina_mm:小达为了大家的幸福，果断得把弟兄们都拖出来大甩卖了 //@mina_mm:小达不是个妹妹嘛？ 这么变成川味达哥了呀？[笑哈哈][围观]			2149395255	00	3510417161080678	1397722757464
1740340-	0		6	Fri Nov 18 00:09:15 +0800 2011			3380871971336025	3380871971336025				3380871971336025	0			6	<a href=" rel="nofollow">iPad客户端</a>	成都！！！！成！！！都！！！！			2149395255	00	3380866656884084	1397722757465
1740341-	0		0	Sat Jun 30 15:28:09 +0800 2012			3462640494389792	3462640494389792				3462640494389792	0		#	1	<a href=" rel="nofollow">酒店达人</a>	【小达看世界】土耳其的棉花宫殿，从平原之上200米高的岩石中流出的泉水和水中的方解石形成了帕姆卡莱这一特殊地貌。它由石林、石瀑布和一系列的梯形盆地组成。公元前2世纪末阿塔利德斯王朝的帕加马国王们建立了希拉波利斯温泉站。			2149395255	00	0	1397722757465
1740342-	0		0	Thu Dec 01 09:59:10 +0800 2011			3385731479334182	3385731479334182				3385731479334182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃，永远不变的成都的主题！！[礼花][礼花][礼花]hào吃嘴儿们赶紧申领吧！			2149395255	00	3385385151537040	1397722757465
1740343-	0		4	Fri Apr 06 09:35:11 +0800 2012			3431748698820229	3431748698820229				3431748698820229	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	尝到鲜了 嘿嘿[赞]//@老虎的自由: 用了一下语音搜索，体验不是一般的好。看来应用内搜索可以考虑用语音提升体验了。			2149395255	00	3431504342478560	1397722757465
1740344-	0		9	Thu Dec 27 10:07:17 +0800 2012			3527789565153425	3527789565153425				3527789565153425	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[泪][泪]//@iurp: 在你们high得不知道姓啥的时候别忘了，是我在后面给你们做服务[泪]哪儿都不能去//@崔晓琪-IW: 我们今天已经用了出门儿定元旦出游的酒店，还返现呢，对吧@Queenie紫紫 。//@iurp: 谢谢推荐			2149395255	00	3527460609615182	1397722757466
1740345-	0		1	Fri Jan 18 13:06:22 +0800 2013			3535807162113114	3535807162113114				3535807162113114	0			3	<a href=" rel="nofollow">专业版微博</a>	春运跟你没关系！//@出门儿应用微博: 有了【出门儿】（安卓： 苹果： 果然牛逼，言简意赅			2149395255	00	3535508443297978	1397722757466
1740346-	0		8	Wed Nov 28 18:23:47 +0800 2012			3517405261692987	3517405261692987				3517405261692987	0		#	14	<a href=" rel="nofollow">专业版微博</a>	【火车票达人】抢票不跳票！！说好的掌上12306能不能在月底出，元芳也不懂。但小达帮你抢票，绝不跳票！火车票达人是登录12306买票，不支付给开发者，而是直接支付到12306。是方便大家购票滴公益应用，已成功帮助很多用户，请放心购票。苹果： 安卓：			2149395255	00	0	1397722757466
1740347-	0		1	Mon Nov 12 10:09:51 +0800 2012			3511482753206028	3511482753206028				3511482753206028	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#周一正能量# 一早开会，两个女童鞋在有说有笑。老板瞪了她们一眼，两人立刻不吱声了，然后老板对她们说：“你们两个说说为什么开会的时候不能喧哗？！”其中一个答道：“因为有人在睡觉。”			2149395255	00	0	1397722757467
1740348-	0		1	Thu Nov 22 13:40:21 +0800 2012			3515159610380955	3515159610380955				3515159610380955	0			0	<a href=" rel="nofollow">专业版微博</a>	猛击链接投【出门儿】一票： 苹果New iPad、三星I9300、无线路由器、QQ公仔等你拿哦！			2149395255	00	3514766767375882	1397722757467
1740349-	0		0	Wed Feb 15 12:57:28 +0800 2012			3413317824004622	3413317824004622				3413317824004622	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#小达看世界# 叹为观止的砂岩，如同海浪翻腾。顺着砂岩精致的纹路，仿佛能触摸到亿万年前沙粒的柔软。大自然的雕琢比人工更有想象力吧！美国犹他州和亚利桑那州交界的大美“石浪”			2149395255	00	0	1397722757467
1740350-	0		0	Sat Jul 28 16:15:49 +0800 2012			3472799350123465	3472799350123465				3472799350123465	0			0	<a href=" rel="nofollow">iPad客户端</a>	欢心的爹妈孝顺的娃呢[鼓掌]小达龙套啦			2149395255	00	3472081851215620	1397722757467
1740351-	0		0	Wed Apr 04 11:15:24 +0800 2012			3431049143002610	3431049143002610				3431049143002610	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#春天去九寨#回程的时候，碰上一场大雪之后的群山和针叶林，远处的雪山顶云雾缭绕，仿佛在勾引大家冬天再来九寨。手机挫了些。。。			2149395255	00	0	1397722757468
1740352-	0		2	Wed Aug 22 09:52:18 +0800 2012			3481762531680343	3481762531680343				3481762531680343	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#出门儿早知道#姓【吕】的同学们注意了，活了几十年，你知道吗？你姓LYU，不姓LV~~ 护照签证们改过来			2149395255	00	3481532418918984	1397722757468
1740353-	0		0	Wed Jun 27 11:10:20 +0800 2012			3461488449097856	3461488449097856				3461488449097856	0		#	1	<a href=" rel="nofollow">酒店达人</a>	有个这样的房顶，诗一般的生活。			2149395255	00	0	1397722757468
1740354-	0		0	Wed Feb 29 00:03:07 +0800 2012			3418196382062721	3418196382062721				3418196382062721	0			2	<a href=" rel="nofollow">iPad客户端</a>	这么多安卓小人er，大爱[花心][花心]			2149395255	00	3418175133988063	1397722757469
1740355-	0		5	Tue Jan 29 15:30:02 +0800 2013			3539829583718388	3539829583718388				3539829583718388	0			1	<a href=" rel="nofollow">脉搏网</a>	【酒店达人】无死角罗列大街小巷的宾馆酒店，还有返现、特价，出行必备。带着家人去旅行，过个轻松惬意的新年吧[可爱]			2149395255	00	3539753276047276	1397722757469
1740356-	0		1	Tue Jan 10 10:12:29 +0800 2012			3400230341091645	3400230341091645				3400230341091645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这帮宅男们纷纷表示要“众里寻她签百度”求妹子。老板，压力啊有木有！请速招聘妹子稳定军心！或者...把年终奖大把拍到公司的姑凉们面前，咱组团去�饬�饬...			2149395255	00	3400035524181291	1397722757469
1740357-	0		4	Sun Jan 29 18:01:40 +0800 2012			3407233780238617	3407233780238617				3407233780238617	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	客官入住点评：） //@Chris-Zhao: 这个酒店晚上灯光处理的很好很静谧给人一种安宁之感。不过，价格真心贵。而且吃饭不方便			2149395255	00	3407227375550329	1397722757469
1740358-	0		8	Thu Feb 09 18:18:25 +0800 2012			3411224266193966	3411224266193966				3411224266193966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今日最真诚表白了[心]仿佛能看见怦然心动的一刹那//@笨笨熊要上进要好运: #爱就喊出来#那年高三，你总在课间操的人群中偷偷看我，眼眸里有年少的羞涩和真诚，甜蜜又幸福的感觉悄然萌动。那一眼我就认定了你！人海茫茫天缘注定，亲爱的，2012情人节，让我们在一起吧，我们都别一个人走了。@十月盛夏			2149395255	00	3410745402418320	1397722757470
1740359-	0		3	Wed May 30 15:28:04 +0800 2012			3451406449623150	3451406449623150				3451406449623150	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【小达下午茶】 离开上一份工作的原因,你能答得更好吗[偷笑] 			2149395255	00	0	1397722757470
1740360-	0		8	Thu Aug 22 09:55:38 +0800 2013			3614034945094518	3614034945094518				3614034945094518	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	飞机延误4小时可获得赔偿，你知道吗？			2149395255	00	3611514936025385	1397722757470
1740361-	0		7	Thu May 24 13:19:07 +0800 2012			3449199670947466	3449199670947466				3449199670947466	0		#	8	<a href=" rel="nofollow">酒店达人</a>	酒店前台心目中的星座榜：【最喜欢在外开房】第一名:双鱼；第二名:射手；第三名:处女【冤大头结房费】第一名:射手；第二名:金牛；第三名:双子【AA结房费最多的组合】处女和白羊【开钟点房的最多的】金牛处女【最爱开房打牌麻将的】第一名:水瓶座；第二名:双子座；第三名:白羊座。有没有中枪哒[挖鼻屎] 			2149395255	00	0	1397722757471
1740362-	0		1	Fri Apr 11 16:55:33 +0800 2014			3698214602361425	3698214602361425				3698214602361425	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[花心]			2149395255	00	3698208524771185	1397722757471
1740363-	0		0	Thu Mar 01 23:05:15 +0800 2012			3418906603697438	3418906603697438				3418906603697438	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在冬天挣脱所有束缚后，你是不是准备在春天重新开始新的自己。晚安，亲爱的们			2149395255	00	0	1397722757471
