3402787-	0		0	Wed Dec 19 15:42:16 +0800 2012			3524974754752968	3524974754752968				3524974754752968	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@金精经典推荐-: 下午好！[太阳][茶][微风]//@布袋007: 笑得很美。[good]			2133830513	00	3524864729698674	1397727424592
3402788-	0		1	Tue Dec 04 22:37:08 +0800 2012			3519643350102024	3519643350102024				3519643350102024	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2133830513	00	3519311329081173	1397727424593
3402789-	0		0	Fri Dec 14 12:55:15 +0800 2012			3523120793521237	3523120793521237				3523120793521237	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博			2133830513	00	3522805301584751	1397727424593
3402790-	0		0	Tue Feb 19 19:26:30 +0800 2013			3547499237693626	3547499237693626				3547499237693626	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[蜡烛][蜡烛][蜡烛]//@冰之魅语:[蜡烛]邓小平深刻影响了中国历史和世界历史的走向，也改变了每一当代中国人的命运。解读邓小平的政治生涯及其行为逻辑，就是解读当代中国，解读个人背后的历史变局。<邓小平时代>傅高义【美】著 冯克利 译@导丝三世			2133830513	00	3547354940536897	1397727424593
3402791-	0		0	Thu Mar 20 21:27:50 +0800 2014			3690310591005326	3690310591005326				3690310591005326	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观]//@环球热媒体://@美人李师师: 转发微博			2133830513	00	3690218646995112	1397727424593
3402792-	0		0	Sun Mar 09 07:21:11 +0800 2014			3686111261564118	3686111261564118				3686111261564118	0		#	0	<a href=" rel="nofollow">今日头条</a>	[弱] //【人大代表建议取消“三本”改为职教】 (分享自 @今日头条)			2133830513	00	0	1397727424594
3402793-	0		1	Thu Jan 17 21:57:41 +0800 2013			3535578480029307	3535578480029307				3535578480029307	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[蜡烛][蜡烛][蜡烛]			2133830513	00	3535236837284617	1397727424594
3402794-	0		1	Fri Nov 30 21:48:57 +0800 2012			3518181664633105	3518181664633105				3518181664633105	0			2	<a href=" rel="nofollow">iPhone客户端</a>	��微博			2133830513	00	3517624308629313	1397727424594
3402795-	0		0	Thu Mar 20 21:27:50 +0800 2014			3690310591005326	3690310591005326				3690310591005326	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观]//@环球热媒体://@美人李师师: 转发微博			2133830513	00	3690218646995112	1397727424595
3402796-	0		0	Thu Feb 07 21:36:08 +0800 2013			3543183206285153	3543183206285153				3543183206285153	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[爱心传递]//@潘羽V:[话筒][爱心传递]//@胖老头1959://@腾讯QQ: 动一下鼠标吧//@自由的小草1967: //@腾讯QQ: 请朋友[心]都来转发//@于建嵘: 再求大家扩散。另外@随手街头救助 @深圳樊银华 动员我们街头救助的志愿者参与寻找！ //@寻找妈妈-冯爱芬:@于建嵘			2133830513	00	3541943499675289	1397727424595
3402797-	0		0	Sun Oct 14 17:42:01 +0800 2012			3501087296581439	3501087296581439				3501087296581439	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2133830513	00	3498222998018614	1397727424595
3402798-	0		0	Mon Feb 18 21:11:44 +0800 2013			3547163332419299	3547163332419299				3547163332419299	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[偷笑]//@冰之魅语:[哈哈]			2133830513	00	3547070377784492	1397727424595
3402799-	0		0	Fri Mar 28 21:17:42 +0800 2014			3693207143991602	3693207143991602				3693207143991602	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@对冲基金hedgefunds-红龙虎兄弟: //@你的幸福幸福: //@耿介之士: [太阳]//@长江12号码头:有禅意！ //@闻健景寺://@耿介之士: [鼓掌][good]//@乡校:洁白剔透自高洁，一只照亮春之夜，后生莽撞初来世，待吾开时尔已歇。			2133830513	00	3482488493939456	1397727424596
3402800-	0		0	Thu Jan 31 07:24:59 +0800 2013			3540432296654327	3540432296654327				3540432296654327	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@Lily_declub://@闻健景寺: //@小妞敏_敏://@王妃____://@吕佳丽Fiona://@Me颜颜:转发微博			2133830513	00	3539532898686585	1397727424599
3402801-	0		0	Mon Nov 26 21:07:56 +0800 2012			3516721795494338	3516721795494338				3516721795494338	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			2133830513	00	3516374557610706	1397727424599
3402802-	0		0	Wed Oct 10 20:29:57 +0800 2012			3499680006429667	3499680006429667				3499680006429667	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@独钓寒江ABC://@前不凸后不凹素颜朝天的妖精: 转发微博			2133830513	00	3499508933795747	1397727424599
3402803-	0		0	Mon Oct 08 20:08:04 +0800 2012			3498949724020780	3498949724020780				3498949724020780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			2133830513	00	3498895705366179	1397727424600
3402804-	0		1	Sat Nov 10 16:28:22 +0800 2012			3510853234101703	3510853234101703				3510853234101703	0			1	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			2133830513	00	3510783260772737	1397727424600
3402805-	0		0	Mon Dec 10 23:14:05 +0800 2012			3521826972157801	3521826972157801				3521826972157801	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@正和岛李卓苑:转发微博。			2133830513	00	3520917839884769	1397727424600
3402806-	0		1	Sat Nov 10 19:44:37 +0800 2012			3510902634980867	3510902634980867				3510902634980867	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@吸纳水:转发微博			2133830513	00	3510200626003962	1397727424601
3402807-	0		0	Sun Oct 21 18:29:54 +0800 2012			3503636061673459	3503636061673459				3503636061673459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无语			2133830513	00	3503571255914289	1397727424601
3402808-	0		0	Tue Jan 15 19:17:54 +0800 2013			3534813498162634	3534813498162634				3534813498162634	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[给力][话筒]			2133830513	00	3518829176891569	1397727424601
3402809-	0		1	Sun Dec 22 21:53:33 +0800 2013			3658426938925344	3658426938925344				3658426938925344	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3658225905854375	1397727424601
3402810-	0		0	Tue Oct 09 22:15:10 +0800 2012			3499344106177115	3499344106177115				3499344106177115	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力][围观] //@V美图美文欣赏V:[给力]			2133830513	00	3499324099332445	1397727424602
3402811-	0		6	Sat Dec 01 18:37:26 +0800 2012			3518495872674659	3518495872674659				3518495872674659	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[神�] //@尔码宝贝:我的爱值600万[偷笑]			2133830513	00	3517840407541856	1397727424602
3402812-	0		0	Fri Apr 04 20:54:29 +0800 2014			3695738016052012	3695738016052012				3695738016052012	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3695711394225424	1397727424602
3402813-	0		0	Tue Dec 04 22:37:37 +0800 2012			3519643467685465	3519643467685465				3519643467685465	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2133830513	00	3519569202780536	1397727424603
3402814-	0		0	Sat Apr 13 22:42:00 +0800 2013			3566755006177739	3566755006177739				3566755006177739	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3566530065713524	1397727424603
3402815-	0		2	Thu Apr 25 00:53:51 +0800 2013			3570774441070546	3570774441070546				3570774441070546	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3564408733575123	1397727424603
3402816-	0		1	Mon Feb 24 19:28:57 +0800 2014			3681583364115662	3681583364115662				3681583364115662	0		#	0	<a href=" rel="nofollow">微博手机版</a>	我已经成功升级为#黄金达人#，获得黄金达人勋章。微博达人，草根中的大明星，一起加入微博达人俱乐部吧，找到志趣相投的好友！求红星闪闪粉丝多，求红星灿灿关注多！			2133830513	00	0	1397727424603
3402817-	0		1	Fri Jan 04 15:09:30 +0800 2013			3530764719215959	3530764719215959				3530764719215959	0			2	<a href=" rel="nofollow">360安全浏览器</a>	//@顶好视觉精选: [鼓掌] //@刚正炳千秋:小鸟衔红果，风姿传围脖；转发表心意，新年多收获。 [鼓掌] //@超前9801:红红火火新年到，鸟儿衔果登枝梢。送个红果心意表，但愿人间都欢笑！			2133830513	00	3530694317350981	1397727424604
3402818-	0		1	Tue Jan 08 23:09:24 +0800 2013			3532335045398273	3532335045398273				3532335045398273	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3532092388173747	1397727424604
3402819-	0		1	Thu Oct 18 21:06:11 +0800 2012			3502588236894813	3502588236894813				3502588236894813	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			2133830513	00	3501108200528512	1397727424604
3402820-	0		0	Wed May 29 20:43:31 +0800 2013			3583395017917856	3583395017917856				3583395017917856	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3583378215747233	1397727424605
3402821-	0		0	Tue Dec 11 17:49:33 +0800 2012			3522107688588335	3522107688588335				3522107688588335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@金精经典推荐-:[月亮][奥特曼]//@李发宽: [月亮][熊猫]			2133830513	00	3509726236870258	1397727424605
3402822-	0		1	Sun Dec 30 17:23:29 +0800 2012			3528986502224294	3528986502224294				3528986502224294	0			2	<a href=" rel="nofollow">iPhone客户端</a>	咳 //@腾讯QQ:转发微博。			2133830513	00	3528663666496155	1397727424605
3402823-	0		0	Wed Dec 19 00:20:15 +0800 2012			3524742739293471	3524742739293471				3524742739293471	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[�心��][�]			2133830513	00	3524379138676856	1397727424605
3402824-	0		0	Fri Apr 04 20:51:44 +0800 2014			3695737324256204	3695737324256204				3695737324256204	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈]			2133830513	00	3695714427163902	1397727424606
3402825-	0		4	Fri Oct 12 21:33:09 +0800 2012			3500420687296763	3500420687296763				3500420687296763	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2133830513	00	3499865068018378	1397727424606
3402826-	0		3	Mon Dec 17 14:44:02 +0800 2012			3524235328395416	3524235328395416				3524235328395416	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[��]			2133830513	00	3524141032756515	1397727424606
3402827-	0		1	Thu Oct 25 17:12:17 +0800 2012			3505066080482427	3505066080482427				3505066080482427	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@弟鬼:[xb小花][可爱]//@不言颜雨: 花很漂亮！			2133830513	00	3466252188307499	1397727424606
3402828-	0		0	Tue Mar 04 18:09:11 +0800 2014			3684462397001397	3684462397001397				3684462397001397	0		#	0	<a href=" rel="nofollow">今日头条</a>	[赞] //【“东突”与突厥是一回事吗?】 (分享自 @今日头条)			2133830513	00	0	1397727424607
3402829-	0		1	Thu Oct 11 20:58:57 +0800 2012			3500049697084442	3500049697084442				3500049697084442	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观][给力] //@蓝天之翔:[赞]			2133830513	00	3499868574338981	1397727424607
3402830-	0		0	Thu Dec 26 12:42:20 +0800 2013			3659737763488383	3659737763488383				3659737763488383	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[带着微博去旅行]//@艺术同盟网:从即日起，来单向街・大悦城店，用你最丰富的想象力、与地画合影，以#陈阵单向街地画#为话题并@ 3位好友发送微博，最具创意、最搞怪者（转发量最高）即有机会获得@单向街图书馆 神秘新年礼物！特别鸣谢@RLynn @小黎_Lee 还有不上微博的周童鞋~			2133830513	00	3659201471229764	1397727424607
3402831-	0		0	Sat Dec 29 18:19:16 +0800 2012			3528638157065315	3528638157065315				3528638157065315	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[�]			2133830513	00	3528497437893522	1397727424608
3402832-	0		0	Fri Jan 25 19:29:50 +0800 2013			3538440388147671	3538440388147671				3538440388147671	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[话筒]//@冰之魅语:转发微博			2133830513	00	3537405200025779	1397727424608
3402833-	0		0	Sun May 19 14:46:12 +0800 2013			3579681217501231	3579681217501231				3579681217501231	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@有你有晴天V:今年5月19日是第23个全国助残日，主题为“帮扶贫困残疾人”。这首歌唱给助残志愿者，唱给所有有爱心的朋友们！各位残友也加油！携手奋进，提高自己的生活质量！			2133830513	00	3523425349495897	1397727424608
3402834-	0		0	Tue Oct 23 17:26:38 +0800 2012			3504344915949124	3504344915949124				3504344915949124	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@闻健景寺:无			2133830513	00	3503571255914289	1397727424609
3402835-	0		1	Tue Apr 15 22:24:37 +0800 2014			3699746965732075	3699746965732075				3699746965732075	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3697371068307171	1397727424609
3402836-	0		0	Thu Feb 07 21:46:13 +0800 2013			3543185760614344	3543185760614344				3543185760614344	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[可爱]//@忙里悠闲:不给饭吃想出门儿，哼[酷]			2133830513	00	3543167187778532	1397727424609
3402837-	0		0	Fri Dec 14 12:54:30 +0800 2012			3523120600029484	3523120600029484				3523120600029484	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博			2133830513	00	3522757251724335	1397727424610
3402838-	0		0	Sun Apr 07 21:40:14 +0800 2013			3564565126509948	3564565126509948				3564565126509948	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[馋嘴]			2133830513	00	3564551008495840	1397727424610
3402839-	0		1	Thu Nov 22 21:21:14 +0800 2012			3515275599277979	3515275599277979				3515275599277979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心] //@蓝天之翔:[心]//@smile半句多007: [心][心]//@夜明深海: 感谢有你[玫瑰]//@安玮616:[心]//@夜明深海:感谢我那个美丽的水瓶姐姐，给了我快乐[心][玫瑰]//@水瓶座的幸福妞:感恩节快乐！[心][心][心]			2133830513	00	3515086276177221	1397727424610
3402840-	0		0	Thu Mar 21 20:08:40 +0800 2013			3558381485237799	3558381485237799				3558381485237799	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	大度弥勒佛[鲜花][鲜花][鲜花]//@吉祥果儿红艳艳:转发微博			2133830513	00	3558184772305478	1397727424610
3402841-	0		0	Thu Feb 27 10:30:36 +0800 2014			3682535051512835	3682535051512835				3682535051512835	0			0	<a href=" rel="nofollow">今日头条</a>	[赞] //【该不该给浪子回头的机会】 (分享自 @今日头条)			2133830513	00	0	1397727424611
3402842-	0		1	Tue Oct 23 20:00:09 +0800 2012			3504383549524912	3504383549524912				3504383549524912	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@冰之魅语:转发微博			2133830513	00	3503602033022849	1397727424611
3402843-	0		0	Sun Dec 02 21:25:48 +0800 2012			3518900618381390	3518900618381390				3518900618381390	0			0	<a href=" rel="nofollow">iPhone客户端</a>	饥寒交迫 //@建筑废弃物:回复@飞行棋好好:是啊，那叫一个冷、那叫一个饿，我不听得往嘴里塞吃的（从没这样过），看后还是觉得现在生活好美好。接中央台采访：我很幸福。老妈，观影有点进入状态，还要看3D《2012》。 //@飞行棋好好:俺都不敢看，怕填堵啊！			2133830513	00	3518514604232651	1397727424611
3402844-	0		0	Fri Nov 16 19:23:46 +0800 2012			3513071715113212	3513071715113212				3513071715113212	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@罗江创业://@龙哥乱舞: 转发微博			2133830513	00	3511135766559504	1397727424612
3402845-	0		0	Tue Jan 14 23:35:18 +0800 2014			3666787465652871	3666787465652871				3666787465652871	0			0	<a href=" rel="nofollow">今日头条</a>	【村官贪污上千万元 检察官潜伏论坛一年获线索】 (分享自 @今日头条 )  #今日头条让红包飞#			2133830513	00	0	1397727424612
3402846-	0		1	Thu Dec 20 20:28:38 +0800 2012			3525409218489012	3525409218489012				3525409218489012	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[��][��][��] //@杨幂:转发微博			2133830513	00	3525100776814992	1397727424612
3402847-	0		1	Thu Dec 13 15:54:07 +0800 2012			3522803414217897	3522803414217897				3522803414217897	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[�][心]			2133830513	00	3522456143093729	1397727424612
3402848-	0		10	Fri Mar 22 22:55:03 +0800 2013			3558785740695095	3558785740695095				3558785740695095	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	走在轮回的路上			2133830513	00	3558569834566210	1397727424613
3402849-	0		1	Mon Oct 08 16:17:59 +0800 2012			3498891821940321	3498891821940321				3498891821940321	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@倩儿CQ: [good] //@影人ga:叶是对根的报答。[落叶]			2133830513	00	3498082391582001	1397727424613
3402850-	0		0	Fri Jan 18 21:02:04 +0800 2013			3535926875880187	3535926875880187				3535926875880187	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3535721358854172	1397727424613
